time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776273148.1967006,-12.461007118225098,2.339686155319214,-8.342706680297852,0.6406812071800232,6.013768196105957,14.796442031860352,-2.9030890464782715,11.583110809326172,-0.31563636660575867,-3.7072153091430664,7.134364604949951,9.880452156066895
1776273148.206711,-10.777093887329102,3.279157876968384,-8.87342357635498,0.5805174112319946,3.375929355621338,11.666431427001953,-2.489494800567627,14.852818489074707,1.2938711643218994,-3.482208251953125,7.432248115539551,15.26528549194336
1776273148.2167115,-9.520232200622559,4.770721912384033,-7.089991092681885,1.1575745344161987,16.205110549926758,31.04168701171875,-3.1738123893737793,14.986104011535645,3.5488102436065674,-2.9619088172912598,9.204300880432129,15.249138832092285
1776273148.2267032,-6.059662818908691,4.217756748199463,-6.063232421875,4.05837869644165,11.884034156799316,20.663225173950195,-3.28092885017395,17.131425857543945,3.002833843231201,-2.8253321647644043,11.4537353515625,17.07963752746582
1776273148.2366915,-6.706137657165527,1.8245177268981934,-2.937932252883911,2.470776081085205,16.486812591552734,32.31034469604492,-2.668640375137329,17.019441604614258,8.85738468170166,-1.607744812965393,7.654635429382324,10.304072380065918
1776273148.2466862,-1.9863330125808716,0.8066587448120117,-2.722128391265869,6.829261302947998,13.802019119262695,22.279762268066406,-2.4553322792053223,14.290027618408203,7.226711750030518,0.04770876467227936,4.504382133483887,11.648543357849121
1776273148.25671,-3.431156635284424,-1.1153534650802612,-1.9190224409103394,7.96138334274292,5.082086086273193,19.312318801879883,-2.0684385299682617,14.771740913391113,9.912140846252441,0.9400073885917664,2.762195348739624,0.49876487255096436
1776273148.266706,-3.658629894256592,-1.0038282871246338,-2.344111919403076,10.354463577270508,3.421710252761841,14.539606094360352,0.9446289539337158,11.409899711608887,9.760595321655273,2.7122018337249756,-0.3925628364086151,1.2875739336013794
1776273148.2766972,-3.8638339042663574,-5.956226825714111,-3.1314563751220703,12.513505935668945,-1.4997493028640747,15.888391494750977,-0.4650937020778656,7.978292465209961,11.488128662109375,3.1585233211517334,1.2299267053604126,-0.3845328688621521
1776273148.2866962,-5.161838054656982,-6.551452159881592,-4.677529811859131,12.411548614501953,0.7695785164833069,15.455592155456543,2.708008050918579,3.190204381942749,11.281092643737793,3.5075323581695557,0.12927134335041046,-0.7591110467910767
1776273148.2967114,-3.1777265071868896,-8.133977890014648,-4.382156848907471,14.829700469970703,-7.176913261413574,11.702033996582031,3.786376714706421,-0.26059186458587646,14.86665153503418,3.476649761199951,-0.36322253942489624,-0.8966265320777893
1776273148.3067126,-3.982409954071045,-7.199647426605225,-3.4348995685577393,14.487608909606934,-5.24636697769165,8.92091178894043,4.61469030380249,-3.256786584854126,14.887472152709961,3.0944931507110596,-0.9221670031547546,-0.7985438704490662
1776273148.3168135,-2.8423078060150146,-9.009969711303711,-7.1321821212768555,15.982037544250488,-11.709689140319824,0.4312698543071747,3.6397817134857178,-3.802335739135742,15.407594680786133,2.366774797439575,-1.45829176902771,-0.16169889271259308
1776273148.3266463,-1.7686984539031982,-5.169393539428711,-4.169126987457275,14.1970853805542,-10.985302925109863,3.678175926208496,5.081369400024414,-6.758400917053223,16.080535888671875,3.9907143115997314,-4.459865093231201,0.5012962222099304
1776273148.3367252,-0.8036488890647888,-3.5325839519500732,-8.03943157196045,15.730512619018555,-17.02831268310547,-11.653509140014648,5.971779823303223,-7.884239196777344,17.567659378051758,4.909480094909668,1.0383532047271729,1.0238012075424194
1776273148.3467383,1.3013032674789429,-1.6701990365982056,-6.822605609893799,13.990628242492676,-17.96597671508789,-1.802627682685852,7.401356220245361,-9.642848014831543,16.139575958251953,5.125171184539795,-8.673584938049316,-1.5243160724639893
1776273148.3567164,-0.41112232208251953,1.4216442108154297,-11.438055992126465,14.633028030395508,-23.76210594177246,-18.64788818359375,7.8361334800720215,-9.61117935180664,14.164788246154785,5.761696815490723,-10.047256469726562,0.5201548337936401
1776273148.3667145,3.6330153942108154,1.5633734464645386,-12.247403144836426,11.640732765197754,-23.0407657623291,-5.283390045166016,7.834003448486328,-11.434530258178711,13.809061050415039,4.729246139526367,-10.768646240234375,-0.23262441158294678
1776273148.3767242,-0.3760802745819092,8.15528392791748,-11.64873218536377,12.359067916870117,-23.9224796295166,-12.007320404052734,5.786275386810303,-8.780966758728027,4.994367599487305,5.186851978302002,-10.571142196655273,3.487504720687866
1776273148.3867474,-0.5699871778488159,4.076280117034912,-1.4775291681289673,8.868725776672363,-22.368560791015625,-3.1356635093688965,3.8138418197631836,-3.894861936569214,4.984025001525879,5.842305660247803,-12.026385307312012,0.3906531035900116
1776273148.3967113,-0.7041492462158203,5.107108116149902,-11.258539199829102,7.866037368774414,-18.442407608032227,-5.129236221313477,1.9940305948257446,-1.7111411094665527,0.14520679414272308,5.338869094848633,-7.692221164703369,5.358126640319824
1776273148.4067144,-3.331585168838501,8.534872055053711,-16.71272087097168,6.385177135467529,-17.316858291625977,-3.9455084800720215,-1.5720531940460205,3.3344428539276123,-0.6163099408149719,6.009884834289551,-3.1235721111297607,-0.05266126990318298
1776273148.416729,-4.548418045043945,4.472812652587891,-13.866155624389648,3.8951611518859863,-13.942442893981934,-1.9587528705596924,-2.4226937294006348,2.617340564727783,-0.6216875910758972,3.924516439437866,-0.973706841468811,3.033883571624756
1776273148.4267004,-9.415427207946777,-2.1942617893218994,-1.8288204669952393,2.041076421737671,-14.599085807800293,-2.496384382247925,-5.519435405731201,3.1401515007019043,-1.973845362663269,3.7856404781341553,3.533381462097168,2.277444362640381
1776273148.4367208,-7.276341438293457,-4.050826072692871,-9.80626392364502,2.123807430267334,-9.094131469726562,-0.010543391108512878,-3.851073980331421,1.174431324005127,-0.28136101365089417,2.5274078845977783,0.8741893768310547,2.3807950019836426
1776273148.4467282,-9.777290344238281,-7.796800136566162,-11.382183074951172,2.4709243774414062,-9.596504211425781,-1.2571642398834229,-2.697646379470825,0.07097402215003967,1.812995195388794,0.1848975270986557,6.793751239776611,3.8814821243286133
1776273148.4567144,-13.241147994995117,-7.473734378814697,-8.571870803833008,1.6248180866241455,-3.8846168518066406,10.92105484008789,-4.771677017211914,8.63935661315918,7.477380752563477,-1.1284050941467285,0.535412609577179,9.383800506591797
1776273148.4667146,-13.76080322265625,-6.141915321350098,-10.400670051574707,4.234810829162598,-5.874107837677002,1.5835025310516357,-5.199517726898193,7.485386848449707,3.096752166748047,-2.1644420623779297,10.533905982971191,12.56017780303955
1776273148.4767172,-12.486030578613281,-7.356207847595215,-4.913848876953125,3.992434501647949,2.615776777267456,18.2959041595459,-6.283563137054443,8.192164421081543,5.801568031311035,-1.0479199886322021,11.399221420288086,9.115971565246582
1776273148.4867153,-6.651967525482178,-4.622597694396973,-6.02280330657959,8.382528305053711,-1.3118855953216553,12.41131591796875,-7.066542625427246,10.009621620178223,4.2445573806762695,-0.4236171543598175,9.938958168029785,11.719855308532715
1776273148.4967215,-7.817478656768799,-3.341315746307373,-2.2417855262756348,6.858709812164307,5.638064384460449,26.584068298339844,-5.0478668212890625,8.321874618530273,10.686899185180664,-0.39994823932647705,7.307188034057617,6.222614288330078
1776273148.5066996,-4.399597644805908,-6.712008953094482,-1.3267441987991333,10.918201446533203,6.241789817810059,19.210969924926758,-5.737167835235596,8.040423393249512,9.522011756896973,1.342484951019287,3.5441460609436035,6.653210163116455
1776273148.5167096,-5.130826950073242,-8.186908721923828,0.9635400772094727,11.747568130493164,4.235241413116455,21.95844841003418,-4.699235439300537,7.060077667236328,12.565279960632324,3.7428348064422607,0.4329861104488373,-1.4269405603408813
1776273148.5267076,-2.8830111026763916,-6.126407146453857,-0.8999531865119934,13.678735733032227,6.946972846984863,17.606639862060547,-2.1181790828704834,3.3043768405914307,13.400166511535645,6.356952667236328,-1.2662006616592407,-0.023081257939338684
1776273148.5367246,-2.1684353351593018,-7.092930793762207,-0.631011426448822,13.922718048095703,-1.4512773752212524,13.971620559692383,-2.141585350036621,2.988492012023926,16.306032180786133,5.94698429107666,-0.49913913011550903,0.3962460458278656
1776273148.5467615,-2.1684353351593018,-7.092930793762207,-0.631011426448822,13.922718048095703,-1.4512773752212524,13.971620559692383,-2.141585350036621,2.988492012023926,16.306032180786133,5.94698429107666,-0.49913913011550903,0.3962460458278656
1776273148.5567079,-2.0798258781433105,-9.68906307220459,-2.2524681091308594,15.032901763916016,-5.72026252746582,7.961043357849121,-0.07985768467187881,-4.527273654937744,22.792686462402344,4.0995330810546875,1.221928596496582,-0.21918608248233795
1776273148.566717,-2.8584401607513428,-9.744425773620605,-2.2909510135650635,14.269951820373535,-4.936025619506836,5.775057792663574,0.8946673274040222,-6.731630802154541,21.9566650390625,2.3202085494995117,0.28194674849510193,-0.7720067501068115
1776273148.5767188,-1.9559299945831299,-9.336225509643555,-4.271814346313477,15.373016357421875,-11.436684608459473,-1.7192133665084839,1.2095040082931519,-10.038698196411133,23.712791442871094,1.6885393857955933,-0.3117271661758423,-0.7560240030288696
1776273148.5867295,-0.2931620180606842,-7.457579135894775,-3.3608784675598145,14.482196807861328,-9.421734809875488,1.7270199060440063,2.864593505859375,-13.891900062561035,23.340614318847656,1.853564739227295,-1.353121280670166,-0.8601973056793213
1776273148.5967493,-0.4660450518131256,-3.9140331745147705,-6.609982013702393,15.42479419708252,-16.638174057006836,-14.024937629699707,4.108649730682373,-15.180469512939453,24.642005920410156,1.2757610082626343,0.01626303791999817,-0.7456237077713013
1776273148.6067235,3.854926109313965,-2.097836494445801,-6.142902851104736,12.321168899536133,-16.006834030151367,-2.5645699501037598,4.398240566253662,-17.62276268005371,22.622995376586914,1.3638049364089966,-1.591171145439148,-0.6430255174636841
1776273148.6167245,0.09615108370780945,1.8963247537612915,-12.672277450561523,13.7595796585083,-21.84487533569336,-15.422072410583496,4.1309614181518555,-16.42279815673828,20.038497924804688,1.2122819423675537,-0.5155280828475952,0.0964069813489914
1776273148.6267357,2.1128427982330322,3.4716076850891113,-12.63482666015625,10.723766326904297,-21.275087356567383,-3.8349902629852295,2.8225045204162598,-14.38989543914795,20.6354923248291,0.7321640849113464,-0.21713852882385254,-0.7813951373100281
1776273148.6367373,2.320173978805542,6.332773685455322,1.0649505853652954,8.601787567138672,-21.47127342224121,-10.239368438720703,2.605766534805298,-9.896907806396484,12.216401100158691,1.135483980178833,0.964397668838501,-1.2670468091964722
1776273148.6467378,1.6239821910858154,4.429587364196777,-4.8979878425598145,7.265453815460205,-19.840211868286133,-3.9067037105560303,2.4178781509399414,-7.70392370223999,14.231019973754883,1.4218223094940186,1.7207773923873901,-0.5598106384277344
1776273148.65675,0.8836542367935181,3.0657527446746826,-7.533159255981445,7.680891513824463,-15.73631477355957,-3.9751222133636475,1.2692534923553467,-2.003727436065674,8.40383243560791,1.9508895874023438,3.3351242542266846,2.8568148612976074
1776273148.6667151,-3.3922884464263916,4.026767253875732,-9.98715877532959,6.620162010192871,-15.227799415588379,-3.528780937194824,0.890626847743988,2.5855116844177246,10.523541450500488,1.1800038814544678,-0.2020941972732544,4.927342414855957
1776273148.6769624,0.19418711960315704,3.7907137870788574,-6.289130210876465,6.15250301361084,-11.08228874206543,-4.059235095977783,-0.18304111063480377,3.217437505722046,7.033443450927734,-0.38258418440818787,0.08275431394577026,5.809860706329346
1776273148.6867309,-1.9676923751831055,1.5419548749923706,-10.14232349395752,6.661981582641602,-10.704426765441895,-1.950683355331421,0.025658270344138145,5.467992305755615,6.022309303283691,-0.7061470150947571,5.905396938323975,5.682208061218262
1776273148.6967242,-2.9500515460968018,0.2702198028564453,-10.78447151184082,6.678516387939453,-6.571603775024414,3.2181591987609863,-0.6789258122444153,7.447384357452393,4.712887287139893,-1.1837278604507446,6.8380632400512695,4.341983795166016
1776273148.706716,-2.3105831146240234,1.8170788288116455,-11.204581260681152,6.923719882965088,-5.537582874298096,-0.7636038661003113,-0.855397641658783,9.135812759399414,3.3871653079986572,-2.358229398727417,9.621404647827148,5.777560710906982
1776273148.7167406,-2.715531826019287,2.7484912872314453,-6.243333339691162,6.565890789031982,2.3190739154815674,13.1926851272583,-0.897404670715332,10.000330924987793,4.731199741363525,-0.8721964359283447,9.589900016784668,6.709028720855713
1776273148.7267268,-1.6752337217330933,1.7086577415466309,-7.15392541885376,9.941240310668945,-1.216259479522705,1.701151728630066,-0.8437048196792603,10.457396507263184,2.8988430500030518,-1.0410929918289185,9.188462257385254,6.487306118011475
1776273148.7367322,-1.6736782789230347,0.7790716290473938,-3.218902587890625,8.857626914978027,10.624639511108398,17.392698287963867,-1.9801483154296875,10.54898452758789,5.8753461837768555,1.5844191312789917,5.042732238769531,-0.06734568625688553
1776273148.7467544,0.764306902885437,-0.5335951447486877,-3.5095109939575195,12.174623489379883,7.141565799713135,10.916030883789062,-3.3140389919281006,10.513185501098633,3.58270525932312,3.9473867416381836,-0.0778224766254425,0.6418684720993042
1776273148.7567458,-0.1946735382080078,-3.720564603805542,-0.824630081653595,11.457989692687988,10.187234878540039,23.620637893676758,-2.630790948867798,9.203181266784668,8.677013397216797,5.29917573928833,-1.7346386909484863,0.7939624786376953
1776273148.7667348,0.4423868954181671,-4.717399597167969,-0.3657311499118805,13.737807273864746,9.879664421081543,16.606969833374023,-1.2654443979263306,5.4452362060546875,6.993948459625244,6.056562423706055,-2.3127665519714355,0.8583901524543762
1776273148.7767742,0.687800407409668,-4.096738815307617,0.9892539978027344,13.17047119140625,5.959978103637695,18.41267204284668,-2.16108775138855,4.894191741943359,9.995587348937988,4.559072494506836,0.08015000820159912,0.5113661885261536
1776273148.786753,0.488558292388916,-0.13227272033691406,-0.3990887999534607,13.227989196777344,6.2479071617126465,10.86742115020752,-1.3025577068328857,1.5989707708358765,11.81088638305664,3.3964645862579346,1.0261701345443726,0.7636511325836182
1776273148.7967527,1.2269551753997803,-0.9716312885284424,-0.7281544208526611,12.0719575881958,2.6846635341644287,13.046748161315918,-2.825247287750244,1.3442076444625854,14.402087211608887,3.622507095336914,0.8853568434715271,0.35666534304618835
1776273148.8067338,0.4573192298412323,-0.9257566928863525,-1.4509786367416382,10.295087814331055,2.5636260509490967,5.44637393951416,-1.7612180709838867,-1.8679795265197754,15.877603530883789,2.5451412200927734,-0.08150064945220947,-0.8052120804786682
