time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776271766.4406013,-1.4299982786178589,-55.657649993896484,89.07000732421875,1.3748431205749512,-55.67062759399414,89.06484985351562,-1.427646517753601,-55.650001525878906,89.07999420166016,1.627657175064087,-55.21437454223633,89.77609252929688
1776271766.4505837,-1.4399982690811157,-55.657649993896484,89.07000732421875,1.3748431205749512,-55.623600006103516,89.06484985351562,-1.427646517753601,-55.650001525878906,89.07999420166016,1.5898444652557373,-55.17406463623047,89.8259506225586
1776271766.4605944,-1.4399982690811157,-55.657649993896484,89.07000732421875,1.3748431205749512,-55.67047119140625,89.06484985351562,-1.427646517753601,-55.650001525878906,89.07999420166016,1.5900007486343384,-55.12141418457031,89.85000610351562
1776271766.4705732,-1.4399982690811157,-55.657649993896484,89.07000732421875,1.3748431205749512,-55.62390899658203,89.06484985351562,-1.427646517753601,-55.650001525878906,89.07999420166016,1.5526572465896606,-55.073909759521484,89.87516021728516
1776271766.4806304,-1.4399982690811157,-55.657649993896484,89.07000732421875,1.3748431205749512,-55.67094039916992,89.06484985351562,-1.427646517753601,-55.650001525878906,89.07999420166016,1.5100008249282837,-55.01797103881836,89.91703796386719
1776271766.4905877,-1.419998288154602,-55.64170837402344,89.07000732421875,1.3748431205749512,-55.61406326293945,89.06484985351562,-1.4124903678894043,-55.650001525878906,89.07999420166016,1.4615634679794312,-54.97999954223633,89.9151611328125
1776271766.5006073,-1.4148420095443726,-55.64249038696289,89.07000732421875,1.3748431205749512,-55.671566009521484,89.06484985351562,-1.4124903678894043,-55.650001525878906,89.07999420166016,1.3901571035385132,-54.93453598022461,89.94110107421875
1776271766.510573,-1.3934358358383179,-55.64249038696289,89.07000732421875,1.3748431205749512,-55.62390899658203,89.06484985351562,-1.392490267753601,-55.650001525878906,89.07999420166016,1.317969560623169,-54.88984680175781,89.94515991210938
1776271766.520585,-1.3948421478271484,-55.64249038696289,89.07000732421875,1.3748431205749512,-55.66047286987305,89.06484985351562,-1.392490267753601,-55.650001525878906,89.07999420166016,1.2696882486343384,-54.86094284057617,89.94515991210938
1776271766.5305774,-1.37421715259552,-55.64249038696289,89.07000732421875,1.3748431205749512,-55.62062454223633,89.06484985351562,-1.370302677154541,-55.650001525878906,89.07999420166016,1.229688286781311,-54.8348503112793,89.95516967773438
1776271766.5406058,-1.3748421669006348,-55.6356201171875,89.07000732421875,1.3748431205749512,-55.6712532043457,89.06484985351562,-1.3724902868270874,-55.650001525878906,89.07999420166016,1.2000008821487427,-54.804534912109375,89.95516967773438
1776271766.550561,-1.3748421669006348,-55.63249206542969,89.07000732421875,1.3748431205749512,-55.62297058105469,89.06484985351562,-1.3724902868270874,-55.650001525878906,89.07999420166016,1.1842195987701416,-54.80485153198242,89.95516967773438
1776271766.5605788,-1.3648420572280884,-55.63249206542969,89.11859893798828,1.3748431205749512,-55.669063568115234,89.06484985351562,-1.3724902868270874,-55.650001525878906,89.07999420166016,1.1490633487701416,-54.799381256103516,89.95516967773438
1776271766.5705721,-1.3648420572280884,-55.83827209472656,89.2818832397461,1.3748431205749512,-55.62953186035156,89.09890747070312,-1.3724902868270874,-55.650001525878906,89.07999420166016,1.1500009298324585,-54.79484558105469,89.95516967773438
1776271766.5806093,-1.4449982643127441,-55.91624450683594,89.30891418457031,1.4018726348876953,-55.743125915527344,89.22140502929688,-1.3656151294708252,-55.650001525878906,89.07999420166016,1.140000820159912,-54.80750274658203,89.95516967773438
1776271766.590576,-1.5048420429229736,-56.01874542236328,89.33515930175781,1.399998664855957,-55.76000213623047,89.26813507080078,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.140000820159912,-54.8760986328125,89.96626281738281
1776271766.6006083,-1.5509358644485474,-56.10249328613281,89.33515930175781,1.4206242561340332,-55.792972564697266,89.27454376220703,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.140000820159912,-54.980159759521484,89.98516082763672
1776271766.6105864,-1.5809359550476074,-56.190303802490234,89.32624816894531,1.419997215270996,-55.86140441894531,89.27999877929688,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.140000820159912,-55.08062744140625,90.00625610351562
1776271766.6205788,-1.6117169857025146,-56.272804260253906,89.30999755859375,1.4307785034179688,-55.91531753540039,89.27999877929688,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.1560945510864258,-55.150943756103516,90.01516723632812
1776271766.6305716,-1.6276545524597168,-56.33796310424805,89.28562927246094,1.4299988746643066,-55.956722259521484,89.27999877929688,-1.3798338174819946,-55.650001525878906,89.07999420166016,1.1576571464538574,-55.2120361328125,90.01516723632812
1776271766.6406043,-1.639998197555542,-56.38905334472656,89.27999877929688,1.4399981498718262,-56.01234436035156,89.27999877929688,-1.3607714176177979,-55.650001525878906,89.07999420166016,1.1668758392333984,-55.235939025878906,89.99610900878906
1776271766.650584,-1.6715607643127441,-56.41983413696289,89.27719116210938,1.4399981498718262,-56.02000427246094,89.27999877929688,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.1764070987701416,-55.2400016784668,89.98001098632812
1776271766.6606023,-1.669998288154602,-56.447181701660156,89.2699966430664,1.4399981498718262,-56.05031204223633,89.27999877929688,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.177657127380371,-55.249691009521484,89.9286117553711
1776271766.6705706,-1.6785922050476074,-56.47905349731445,89.2699966430664,1.4399981498718262,-56.05000305175781,89.26265716552734,-1.3624900579452515,-55.650001525878906,89.07999420166016,1.1976571083068848,-55.25000762939453,89.90813446044922
1776271766.6806023,-1.6799982786178589,-56.499366760253906,89.23999786376953,1.4399981498718262,-56.05000305175781,89.26485443115234,-1.3788964748382568,-55.650001525878906,89.07999420166016,1.2043757438659668,-55.256568908691406,89.9000015258789
1776271766.6905916,-1.6799982786178589,-56.518272399902344,89.23687744140625,1.4564037322998047,-56.06000518798828,89.26485443115234,-1.3776463270187378,-55.650001525878906,89.07999420166016,1.2276570796966553,-55.27000427246094,89.9000015258789
1776271766.7006006,-1.6799982786178589,-56.522335052490234,89.20999908447266,1.484997272491455,-56.06000518798828,89.26485443115234,-1.3776463270187378,-55.650001525878906,89.07999420166016,1.2495321035385132,-55.28688049316406,89.9000015258789
1776271766.7107458,-1.6799982786178589,-56.54764938354492,89.20999908447266,1.4899992942810059,-56.06000518798828,89.26485443115234,-1.3876464366912842,-55.650001525878906,89.07999420166016,1.2859383821487427,-55.290000915527344,89.9000015258789
1776271766.7205946,-1.6799982786178589,-56.57795715332031,89.20999908447266,1.5351557731628418,-56.06000518798828,89.26485443115234,-1.3876464366912842,-55.650001525878906,89.07999420166016,1.3170322179794312,-55.290000915527344,89.9000015258789
1776271766.7305858,-1.6799982786178589,-56.57765197753906,89.23515319824219,1.562342643737793,-56.06000518798828,89.26485443115234,-1.3876464366912842,-55.650001525878906,89.07999420166016,1.341719627380371,-55.290000915527344,89.9000015258789
1776271766.740608,-1.6799982786178589,-56.60624313354492,89.25859069824219,1.601405143737793,-56.06000518798828,89.26485443115234,-1.3876464366912842,-55.650001525878906,89.07999420166016,1.3760944604873657,-55.290000915527344,89.9197006225586
1776271766.7505922,-1.6799982786178589,-56.60764694213867,89.27516174316406,1.64015531539917,-56.06000518798828,89.26485443115234,-1.3876464366912842,-55.650001525878906,89.11734008789062,1.4137507677078247,-55.290000915527344,89.92516326904297
1776271766.760573,-1.6799982786178589,-56.615928649902344,89.3175048828125,1.6445302963256836,-56.06000518798828,89.27999877929688,-1.3876464366912842,-55.650001525878906,89.12999725341797,1.4464070796966553,-55.290000915527344,89.95671844482422
1776271766.7705743,-1.6799982786178589,-56.617652893066406,89.3179702758789,1.6881227493286133,-56.06000518798828,89.29562377929688,-1.3876464366912842,-55.650001525878906,89.1668701171875,1.4773446321487427,-55.253597259521484,89.95516967773438
1776271766.7805703,-1.6799982786178589,-56.60249328613281,89.34516143798828,1.6899991035461426,-56.04781723022461,89.30999755859375,-1.3876464366912842,-55.63484573364258,89.16999816894531,1.5075008869171143,-55.25234603881836,89.97610473632812
1776271766.790567,-1.6799982786178589,-56.56092834472656,89.34516143798828,1.7109370231628418,-56.04484558105469,89.3179702758789,-1.3876464366912842,-55.61296844482422,89.20093536376953,1.5276570320129395,-55.21406555175781,89.97516632080078
1776271766.8005912,-1.6799982786178589,-56.54374313354492,89.3598403930664,1.7099976539611816,-56.04140853881836,89.33000183105469,-1.3876464366912842,-55.60953140258789,89.20999145507812,1.556563377380371,-55.214847564697266,89.97516632080078
1776271766.8105836,-1.6799982786178589,-56.51936340332031,89.36515808105469,1.725311279296875,-56.01390838623047,89.33000183105469,-1.3876464366912842,-55.583282470703125,89.25468444824219,1.5576571226119995,-55.20484924316406,89.98516082763672
1776271766.8206,-1.6799982786178589,-56.48796081542969,89.37156677246094,1.7299985885620117,-56.01484680175781,89.33000183105469,-1.3957715034484863,-55.58484649658203,89.2699966430664,1.5576571226119995,-55.20484924316406,89.98516082763672
1776271766.830575,-1.6799982786178589,-56.465457916259766,89.37516021728516,1.7299985885620117,-56.0032844543457,89.33000183105469,-1.397646427154541,-55.57109069824219,89.3274917602539,1.5576571226119995,-55.20484924316406,89.99516296386719
1776271766.8406045,-1.6799982786178589,-56.45249557495117,89.39094543457031,1.738436222076416,-55.97484588623047,89.33000183105469,-1.4107712507247925,-55.564842224121094,89.3499984741211,1.5576571226119995,-55.20484924316406,89.99813079833984
1776271766.8506253,-1.6799982786178589,-56.42030715942383,89.40515899658203,1.7399978637695312,-55.97484588623047,89.33000183105469,-1.427646517753601,-55.54484558105469,89.4214096069336,1.5576571226119995,-55.20484924316406,90.01516723632812
1776271766.8605738,-1.663123369216919,-56.407962799072266,89.43046569824219,1.7499995231628418,-55.95484924316406,89.33000183105469,-1.427646517753601,-55.53484344482422,89.45420837402344,1.5576571226119995,-55.20484924316406,90.02359771728516
1776271766.8705707,-1.664842128753662,-56.392494201660156,89.439697265625,1.7499995231628418,-55.944847106933594,89.33265686035156,-1.4593652486801147,-55.502967834472656,89.4800033569336,1.5576571226119995,-55.20484924316406,90.045166015625
1776271766.8806322,-1.6562483310699463,-56.362178802490234,89.47171783447266,1.7678117752075195,-55.944847106933594,89.33999633789062,-1.4576464891433716,-55.463905334472656,89.49484252929688,1.5576571226119995,-55.20484924316406,90.04985809326172
1776271766.890592,-1.6489044427871704,-56.35749435424805,89.47515106201172,1.7699980735778809,-55.94109344482422,89.33999633789062,-1.4707714319229126,-55.42390823364258,89.51000213623047,1.5439070463180542,-55.20484924316406,90.07516479492188
1776271766.9005773,-1.6448420286178589,-56.310462951660156,89.47515106201172,1.7699980735778809,-55.91407012939453,89.35110473632812,-1.4776464700698853,-55.3845329284668,89.51000213623047,1.5400009155273438,-55.20078659057617,90.07516479492188
1776271766.9105918,-1.6339045763015747,-56.27171325683594,89.47515106201172,1.7699980735778809,-55.91484451293945,89.35000610351562,-1.482333779335022,-55.374847412109375,89.51000213623047,1.5371882915496826,-55.19484329223633,90.07516479492188
1776271766.9206095,-1.634842038154602,-56.24624252319336,89.44782257080078,1.757810115814209,-55.864376068115234,89.35000610351562,-1.508115291595459,-55.344844818115234,89.51000213623047,1.5085946321487427,-55.18281555175781,90.07516479492188
1776271766.9305704,-1.6259357929229736,-56.20045852661133,89.44749450683594,1.7548418045043945,-55.86140441894531,89.33641052246094,-1.5076464414596558,-55.344844818115234,89.51000213623047,1.5100008249282837,-55.179222106933594,90.07516479492188
1776271766.9405932,-1.6248420476913452,-56.17624282836914,89.40843200683594,1.7489051818847656,-55.8029670715332,89.3248519897461,-1.5382713079452515,-55.33406066894531,89.51000213623047,1.4846882820129395,-55.16281509399414,90.07516479492188
1776271766.9505842,-1.6248420476913452,-56.15249252319336,89.41000366210938,1.7348432540893555,-55.78968811035156,89.31938171386719,-1.55905282497406,-55.33484649658203,89.51000213623047,1.4800009727478027,-55.16484451293945,90.07516479492188
1776271766.9606054,-1.6248420476913452,-56.121395111083984,89.39000701904297,1.7348432540893555,-55.75375747680664,89.29485321044922,-1.5676465034484863,-55.32484436035156,89.51000213623047,1.4800009727478027,-55.15531539916992,90.07516479492188
1776271766.9705698,-1.6248420476913452,-56.11249542236328,89.39000701904297,1.7209362983703613,-55.75484848022461,89.29485321044922,-1.587646245956421,-55.31875228881836,89.51000213623047,1.46921968460083,-55.14765930175781,90.07516479492188
1776271766.9806192,-1.6248420476913452,-56.11249542236328,89.39000701904297,1.7148423194885254,-55.72265625,89.29485321044922,-1.6096776723861694,-55.31484603881836,89.51000213623047,1.4578133821487427,-55.14485168457031,90.07516479492188
1776271766.9905674,-1.6328108310699463,-56.10249328613281,89.39000701904297,1.7148423194885254,-55.7248420715332,89.30656433105469,-1.6276463270187378,-55.31484603881836,89.51000213623047,1.4600008726119995,-55.14485168457031,90.07516479492188
1776271767.000622,-1.639998197555542,-56.10249328613281,89.39000701904297,1.7084360122680664,-55.7248420715332,89.30999755859375,-1.6304588317871094,-55.31484603881836,89.51000213623047,1.4600008726119995,-55.13515853881836,90.07516479492188
1776271767.0105753,-1.6604670286178589,-56.10249328613281,89.39000701904297,1.6948413848876953,-55.699378967285156,89.31500244140625,-1.6678025722503662,-55.31484603881836,89.51000213623047,1.4600008726119995,-55.13109588623047,90.07516479492188
1776271767.0206094,-1.6599982976913452,-56.10249328613281,89.39000701904297,1.6948413848876953,-55.70328140258789,89.33000183105469,-1.6676465272903442,-55.31484603881836,89.51000213623047,1.4600008726119995,-55.11484909057617,90.07516479492188
1776271767.0305781,-1.6782796382904053,-56.10249328613281,89.39000701904297,1.6745305061340332,-55.72000503540039,89.33000183105469,-1.6978029012680054,-55.31484603881836,89.51000213623047,1.4600008726119995,-55.11484909057617,90.07516479492188
1776271767.0406122,-1.6799982786178589,-56.11811828613281,89.39000701904297,1.6748428344726562,-55.672969818115234,89.33000183105469,-1.7140525579452515,-55.33094024658203,89.51000213623047,1.4600008726119995,-55.11484909057617,90.07516479492188
1776271767.0505948,-1.7017170190811157,-56.121395111083984,89.39000701904297,1.653122901916504,-55.72062683105469,89.33000183105469,-1.7367088794708252,-55.33000183105469,89.51000213623047,1.4600008726119995,-55.11484909057617,90.07516479492188
