time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776271775.5507305,2.014179229736328,9.246334075927734,-9.835027694702148,2.8587276935577393,0.12319058179855347,1.492533564567566,-0.18775548040866852,2.4568164348602295,1.750969648361206,5.516806602478027,-0.6844760179519653,9.958402633666992
1776271775.5607135,-2.1162960529327393,9.116996765136719,-9.942556381225586,3.009356737136841,0.6220682263374329,7.2351274490356445,-1.34437894821167,3.0562245845794678,1.0119867324829102,2.9883248805999756,-2.082429885864258,10.017922401428223
1776271775.5707426,1.270377278327942,8.850443840026855,-10.20131778717041,1.863870620727539,1.3979471921920776,2.2895126342773438,-0.03902056813240051,2.9490208625793457,0.38382208347320557,4.248859882354736,-0.44074690341949463,9.931390762329102
1776271775.5807018,-1.26014244556427,9.057577133178711,-10.206872940063477,3.7089993953704834,1.3979471921920776,3.966583251953125,-1.427714467048645,0.27251142263412476,0.7845382690429688,3.430018901824951,-2.697169303894043,10.041912078857422
1776271775.590719,-1.1079941987991333,8.139707565307617,-9.916053771972656,4.242013454437256,0.15284806489944458,4.045993804931641,-1.2959526777267456,1.5112861394882202,0.902397871017456,2.9304263591766357,-1.2939810752868652,10.008332252502441
1776271775.6006951,-4.053900241851807,7.147520065307617,-10.08298397064209,4.519009590148926,2.53969144821167,5.347099304199219,-0.8241271376609802,-2.312162160873413,3.649388551712036,2.3485608100891113,-1.0506950616836548,9.975704193115234
1776271775.6107275,-2.3072896003723145,6.985140800476074,-9.950045585632324,3.6472461223602295,2.277127742767334,2.878420352935791,-1.4597234725952148,0.09023648500442505,4.4304375648498535,2.8010787963867188,-0.5663443207740784,9.998730659484863
1776271775.620705,-4.787450790405273,5.009049415588379,-9.873120307922363,4.939235210418701,1.6203643083572388,6.4363274574279785,-1.8055812120437622,-1.8531330823898315,4.159941673278809,1.8894120454788208,-1.2322512865066528,10.038629531860352
1776271775.6307247,-2.6761646270751953,3.6346559524536133,-9.887404441833496,5.349595069885254,1.7340929508209229,3.801781177520752,-1.2409782409667969,-1.0583598613739014,4.1078314781188965,2.198845386505127,-0.7800952196121216,9.840421676635742
1776271775.640676,-2.978085517883301,2.8416695594787598,-9.902047157287598,3.1968233585357666,2.224982738494873,5.795291900634766,-3.340855360031128,-1.9730875492095947,5.943113803863525,1.2330762147903442,0.4785923957824707,10.08582592010498
1776271775.6507232,-2.231343984603882,1.360625147819519,-9.88047981262207,5.107876300811768,1.677952527999878,3.864802122116089,-4.162963390350342,-0.6496131420135498,5.6682233810424805,1.623075246810913,0.6686993837356567,9.992240905761719
1776271775.660683,-1.3191781044006348,2.0997204780578613,-9.915407180786133,2.130181074142456,3.8582522869110107,2.816335678100586,-2.5561563968658447,-0.1787952333688736,6.582072734832764,0.2871215343475342,3.2354609966278076,9.89717960357666
1776271775.6707253,-1.7754589319229126,1.1756638288497925,-9.939580917358398,3.258619546890259,2.787473201751709,3.926485538482666,-3.378112316131592,-1.380510926246643,7.823459148406982,0.3719080984592438,2.249688148498535,9.925751686096191
1776271775.680725,-1.762960433959961,1.0801992416381836,-9.989706993103027,0.1948075294494629,2.266869068145752,2.9488251209259033,-2.546701192855835,-1.0478174686431885,7.5221123695373535,-0.03791980817914009,4.2711896896362305,10.08191967010498
1776271775.6907375,-1.1872644424438477,0.9567246437072754,-9.999716758728027,1.7362576723098755,2.165776491165161,2.465942621231079,-2.9481356143951416,-0.637492299079895,8.331826210021973,-0.15952111780643463,3.8021411895751953,9.863496780395508
1776271775.700703,-2.666295289993286,1.0746185779571533,-9.968889236450195,0.8563299775123596,1.2477408647537231,3.4709224700927734,-3.017653226852417,-0.6856350898742676,7.28693151473999,-0.19235794246196747,4.800283432006836,9.97457504272461
1776271775.7106924,-1.0038220882415771,1.8658568859100342,-9.914223670959473,1.036939024925232,1.747603178024292,2.349385976791382,-2.6364188194274902,-0.6810203790664673,8.215784072875977,-0.13758371770381927,5.509138584136963,10.07824420928955
1776271775.7206867,-1.9911527633666992,1.4890713691711426,-10.006217002868652,1.0111775398254395,0.7885863780975342,2.0414295196533203,-3.3235726356506348,-0.8585184812545776,6.959906101226807,0.169122114777565,4.918309688568115,9.891524314880371
1776271775.7307117,-0.9900093078613281,2.2978010177612305,-10.063459396362305,-0.29901543259620667,2.139965772628784,1.8407694101333618,-2.5795459747314453,-0.9942259192466736,6.905229091644287,0.11879166215658188,4.714519023895264,9.86430549621582
1776271775.7407095,-1.0730011463165283,2.306575059890747,-10.112133979797363,1.206774353981018,1.3236631155014038,0.9263062477111816,-3.87092661857605,-1.2445355653762817,6.851025104522705,0.11846836656332016,4.785755157470703,10.002950668334961
1776271775.7507074,-0.4496716856956482,2.9981582164764404,-9.936650276184082,0.5035056471824646,1.8560069799423218,2.083656072616577,-3.9648890495300293,-1.0192300081253052,6.77420711517334,-0.065581776201725,4.176486015319824,9.926605224609375
1776271775.7607086,-0.010955668985843658,3.051985025405884,-9.872528076171875,0.7399528622627258,2.143641710281372,0.7897272109985352,-3.405740976333618,-1.3733007907867432,6.174441337585449,0.7758094668388367,4.744132041931152,9.985231399536133
1776271775.770729,0.08870190382003784,2.666712522506714,-9.965605735778809,0.20586025714874268,1.248628854751587,2.573451042175293,-3.29710054397583,-0.9885876774787903,6.584123611450195,0.8547040224075317,4.555700302124023,9.900776863098145
1776271775.7807195,0.3857039511203766,4.080080509185791,-9.971165657043457,-0.1524009108543396,0.9217346906661987,1.8452671766281128,-2.9919917583465576,-0.0717306137084961,5.44774055480957,2.237363815307617,4.646420001983643,9.997485160827637
1776271775.790709,0.5480740070343018,4.1028828620910645,-10.306981086730957,0.12464439868927002,0.7410515546798706,1.6026794910430908,-3.3342974185943604,-0.7672491669654846,5.497239112854004,1.7950373888015747,4.277307987213135,10.09890079498291
1776271775.8007016,0.9236132502555847,5.786241054534912,-10.009419441223145,0.5226027965545654,0.5776992440223694,2.046971559524536,-3.195964813232422,0.6166707277297974,3.5809195041656494,2.6039681434631348,3.7558162212371826,9.98348617553711
1776271775.8107207,1.403314471244812,5.126960277557373,-9.638553619384766,0.21922892332077026,1.3232777118682861,1.8846098184585571,-3.185899257659912,-0.3643198013305664,3.3910093307495117,1.9732885360717773,3.1022608280181885,9.974202156066895
1776271775.8207276,1.550301432609558,4.031905651092529,-9.8338041305542,1.4984232187271118,1.3542189598083496,1.5051316022872925,-3.455458879470825,0.48194849491119385,2.776226043701172,3.918687582015991,3.491980791091919,10.028702735900879
1776271775.8306932,1.5924956798553467,4.585493564605713,-10.021038055419922,-0.05724504590034485,1.0154080390930176,1.5676558017730713,-3.3304975032806396,0.1319916993379593,1.7482153177261353,3.6394336223602295,3.5980823040008545,9.96359920501709
1776271775.840721,2.1854023933410645,4.4640092849731445,-10.078965187072754,0.12042486667633057,1.3568981885910034,0.7652722597122192,-3.6643269062042236,2.1366543769836426,2.3791043758392334,4.533247470855713,4.043517112731934,10.004782676696777
1776271775.8507507,1.7173278331756592,4.268171310424805,-10.044393539428711,0.2843090295791626,1.067561388015747,1.7149958610534668,-3.574781656265259,1.6176152229309082,1.433088779449463,4.407476902008057,3.1075711250305176,10.058038711547852
1776271775.8606858,1.7537174224853516,5.793196201324463,-9.702866554260254,0.36877527832984924,1.5721639394760132,1.5208795070648193,-2.743727207183838,2.9502859115600586,1.3708269596099854,5.310853481292725,3.4612019062042236,9.968718528747559
1776271775.8707364,1.9049453735351562,4.258597373962402,-10.108268737792969,-0.6673914194107056,1.2035925388336182,1.6132771968841553,-2.349205493927002,2.4023239612579346,0.148135706782341,5.195193290710449,3.8372445106506348,10.08520793914795
1776271775.8807068,2.4610438346862793,4.486570358276367,-10.093419075012207,-0.12194758653640747,2.141672372817993,2.147331714630127,-2.3337819576263428,2.1169075965881348,0.5436820387840271,6.441427230834961,3.8744056224823,10.014030456542969
1776271775.8907502,2.3330202102661133,1.985007405281067,-10.081395149230957,0.41358470916748047,1.3947241306304932,2.305882215499878,-2.740962266921997,1.6303176879882812,0.08680465817451477,5.750213623046875,4.198503017425537,10.012496948242188
1776271775.9007292,4.074862480163574,1.890504240989685,-10.15616512298584,-0.8789300322532654,2.1268117427825928,1.761120080947876,-1.8938905000686646,2.95941424369812,1.2094647884368896,6.384241580963135,2.5998353958129883,10.171438217163086
1776271775.9107292,3.0967025756835938,1.5703153610229492,-9.51827621459961,-0.01198810338973999,0.6143426299095154,2.1401889324188232,-1.8776954412460327,0.32428979873657227,0.8985304832458496,5.89958381652832,3.0216786861419678,10.010361671447754
1776271775.9207094,4.865758895874023,1.7650593519210815,-10.01573371887207,-0.7796146869659424,2.581319570541382,2.5034871101379395,-1.6849260330200195,4.026557922363281,1.7611045837402344,6.623756408691406,2.6948719024658203,9.857738494873047
1776271775.9307318,4.036175727844238,1.2316759824752808,-9.834131240844727,-0.30342796444892883,0.15805774927139282,2.3447084426879883,-1.8678640127182007,3.7357499599456787,0.9766326546669006,6.104189872741699,1.720934510231018,9.82846450805664
1776271775.9407105,5.452949047088623,0.8239371180534363,-10.027308464050293,-0.8419727087020874,2.012261152267456,4.048389434814453,-2.4486048221588135,6.434096813201904,1.2925684452056885,5.323047637939453,1.7908995151519775,10.096010208129883
1776271775.9507403,5.1972174644470215,-1.139054775238037,-9.83816909790039,-0.868039071559906,1.09145188331604,1.8993991613388062,-1.9270364046096802,4.888490200042725,0.846094012260437,5.694855213165283,1.9637871980667114,10.004233360290527
1776271775.9606857,7.498570919036865,-0.5985695123672485,-9.990198135375977,-0.49543115496635437,3.3045694828033447,3.7186901569366455,-1.6781980991363525,5.133547306060791,1.421677827835083,5.077110290527344,3.576291799545288,9.662240982055664
1776271775.9707465,5.970303535461426,-2.3220348358154297,-9.97786808013916,-0.705066978931427,-0.5305524468421936,2.8852107524871826,-1.353539228439331,4.035135746002197,1.3073585033416748,5.024219989776611,2.668713092803955,9.721427917480469
1776271775.980713,8.739484786987305,-1.6270908117294312,-9.922038078308105,0.43516385555267334,3.386188507080078,5.325564384460449,-0.9833332896232605,5.09186315536499,1.6778143644332886,5.59847354888916,5.4585957527160645,10.06782054901123
1776271775.9908628,6.871837139129639,-3.0163004398345947,-9.785741806030273,1.6608692407608032,-0.5002878308296204,1.967390537261963,0.15525025129318237,5.067753314971924,1.2490047216415405,4.388321399688721,4.202674388885498,10.151284217834473
1776271776.0006902,9.205227851867676,-2.304564952850342,-3.322566032409668,1.4734996557235718,5.375969886779785,8.115617752075195,-0.9870109558105469,7.362711429595947,4.291160583496094,6.429610252380371,6.926817893981934,9.781511306762695
1776271776.0107193,8.818395614624023,-2.9877216815948486,-3.144531726837158,1.4841827154159546,0.16593733429908752,1.6505730152130127,-1.4699605703353882,6.358485221862793,2.8716254234313965,5.138071537017822,5.3309760093688965,9.828042984008789
1776271776.0207198,10.088628768920898,-3.744412660598755,4.221538543701172,2.8091835975646973,8.379890441894531,9.123053550720215,1.6607402563095093,2.71598219871521,9.147085189819336,6.980246543884277,7.410722255706787,-8.39921760559082
1776271776.0307293,8.988425254821777,-8.255655288696289,-0.31362682580947876,2.364767551422119,2.0307364463806152,5.362923622131348,-0.1655273139476776,1.5068482160568237,6.408586502075195,5.316160202026367,3.270664930343628,3.4765512943267822
1776271776.0406702,9.602713584899902,-9.899389266967773,6.090902805328369,4.3471479415893555,9.75120735168457,10.15690803527832,3.2009825706481934,-6.910145282745361,9.876113891601562,4.7682318687438965,2.674661874771118,-9.454935073852539
1776271776.0507267,9.827215194702148,-9.90594482421875,5.158796787261963,4.4083476066589355,11.0534029006958,9.812655448913574,1.766829013824463,-3.190286636352539,10.278935432434082,2.957106590270996,1.7615859508514404,2.15588641166687
1776271776.0607004,9.546212196350098,-10.198065757751465,5.748094081878662,5.0510735511779785,10.403777122497559,10.0253324508667,5.134494781494141,-9.677383422851562,10.160063743591309,3.450901508331299,-2.028510093688965,-8.970226287841797
1776271776.0707319,8.115864753723145,-9.560089111328125,1.1518735885620117,2.2655112743377686,9.99325942993164,9.962486267089844,3.3052639961242676,-9.089204788208008,9.869941711425781,3.34527850151062,0.5513811707496643,3.2471272945404053
1776271776.0806952,5.575605869293213,-10.06387710571289,5.29706335067749,5.579380512237549,9.89569091796875,9.53518295288086,5.845586776733398,-9.387585639953613,9.83568286895752,2.0771820545196533,-4.9704999923706055,-8.691217422485352
1776271776.090742,4.97220516204834,-9.352794647216797,0.44784989953041077,4.823739528656006,9.327238082885742,9.812942504882812,5.8623738288879395,-7.4585723876953125,10.045835494995117,1.7276391983032227,-0.9358123540878296,2.823702812194824
1776271776.1007037,2.328505277633667,-10.157907485961914,3.521023988723755,4.117442607879639,10.120928764343262,10.031052589416504,5.790507793426514,-4.448026657104492,10.269024848937988,-0.5788161754608154,-4.780437469482422,-6.868032932281494
1776271776.1107204,3.017714738845825,-9.041654586791992,0.9933558106422424,4.59149169921875,10.259954452514648,9.838157653808594,6.461435794830322,-4.959826469421387,9.922109603881836,1.0281976461410522,3.130157947540283,1.6788866519927979
1776271776.1206849,2.8775269985198975,-10.014327049255371,2.7121410369873047,3.4006359577178955,9.75118350982666,9.672318458557129,7.847421169281006,-1.8076831102371216,9.917099952697754,-0.3228193521499634,-3.43037486076355,-5.059760570526123
1776271776.1307218,2.503812789916992,-7.40315580368042,1.269896388053894,4.3696489334106445,10.135396003723145,9.809947967529297,7.192419052124023,-1.2442529201507568,9.948342323303223,2.3301842212677,4.721088409423828,0.31192514300346375
1776271776.1407027,4.202922821044922,2.846312999725342,3.882441997528076,2.1368660926818848,10.068390846252441,9.840302467346191,6.0571208000183105,-3.204040288925171,10.109146118164062,-0.8030121922492981,0.6730659008026123,-2.840308427810669
1776271776.1507444,4.136735439300537,9.444192886352539,-0.5032700300216675,3.5672311782836914,9.803421974182129,10.115572929382324,5.863377571105957,-2.305102586746216,9.995482444763184,2.486319065093994,3.0493741035461426,0.7313874363899231
1776271776.1606865,5.982785224914551,9.523897171020508,-3.9079902172088623,2.8662095069885254,10.028594970703125,9.899168014526367,4.1574602127075195,-3.959808349609375,10.036551475524902,-3.583550214767456,-2.0908472537994385,1.9762217998504639
