time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776271655.0864139,2.030118465423584,1.1747480630874634,-0.017174459993839264,-2.9556429386138916,1.9389290809631348,-0.5284227728843689,-3.876849412918091,-1.9915475845336914,-0.5456584692001343,3.1402640342712402,3.0889053344726562,-1.6539311408996582
1776271655.0964103,2.030118465423584,1.337952733039856,-0.016956420615315437,-2.986466407775879,2.1112163066864014,-0.4911288321018219,-3.5234341621398926,-2.395439624786377,-0.4680812656879425,3.187168836593628,2.7559657096862793,-0.6851640343666077
1776271655.1064334,2.0396220684051514,1.5907787084579468,0.033494673669338226,-3.3530046939849854,2.3409743309020996,-0.5349612236022949,-3.6821088790893555,-1.6631975173950195,-0.15128232538700104,3.0502688884735107,2.666297674179077,-1.1635797023773193
1776271655.1164334,2.0396220684051514,2.3169963359832764,-0.017094170674681664,-2.192591667175293,2.226586103439331,-0.3771226108074188,-3.263033866882324,-1.8290311098098755,-0.3248611092567444,3.185372829437256,2.706594705581665,-1.3021906614303589
1776271655.1263995,2.055685520172119,1.2566763162612915,-0.017235077917575836,-2.6824867725372314,1.6059224605560303,-0.3720078468322754,-3.8675053119659424,-1.8282809257507324,-0.4345649480819702,3.1654491424560547,2.5635569095611572,-0.960526168346405
1776271655.1364362,2.055685520172119,1.3380225896835327,-0.01726255938410759,-3.0789389610290527,2.16947340965271,-0.25908681750297546,-3.807319164276123,-1.744728922843933,-0.4211879074573517,3.1410648822784424,2.718066692352295,-1.2085633277893066
1776271655.1464384,1.9914908409118652,1.7495466470718384,0.03277401998639107,-3.0484845638275146,2.1098995208740234,-0.41775283217430115,-3.5592823028564453,-2.062330961227417,-0.3119090795516968,3.0966925621032715,2.911846160888672,-1.1647158861160278
1776271655.1564453,1.9914908409118652,1.7499452829360962,-0.010365212336182594,-2.6829895973205566,2.4311957359313965,-0.41599684953689575,-3.9212639331817627,-1.8260892629623413,-0.39782077074050903,3.2098724842071533,2.4236040115356445,-1.0493732690811157
1776271655.1664393,2.0655510425567627,1.4209859371185303,-0.018310479819774628,-2.6671292781829834,3.165907144546509,-0.3713127374649048,-3.714508056640625,-1.7867920398712158,-0.4714609682559967,3.0962116718292236,2.6686365604400635,-1.4110692739486694
1776271655.1764247,2.0655510425567627,1.5835667848587036,0.03191643953323364,-3.8126134872436523,2.430299758911133,-0.411997526884079,-3.5164778232574463,-1.7473193407058716,-0.5801376700401306,3.0258283615112305,3.237626791000366,-0.9118646383285522
1776271655.1864138,2.047940731048584,1.7483278512954712,-0.010876542888581753,-3.72001576423645,2.38488507270813,-0.4116719961166382,-4.201689720153809,-1.8320832252502441,-0.3623112142086029,2.9818313121795654,2.4786531925201416,-1.166343331336975
1776271655.1964183,2.047940731048584,1.1007095575332642,0.006159674376249313,-3.781742811203003,2.165652275085449,-0.3665085434913635,-3.7470102310180664,-1.2983829975128174,-0.3584318161010742,3.0279791355133057,2.651170492172241,-1.2525144815444946
1776271655.2064013,2.0538394451141357,1.1006683111190796,0.03121800348162651,-3.4001684188842773,2.166898488998413,-0.44683560729026794,-3.714369535446167,-1.4633952379226685,-0.4432550072669983,3.028679132461548,2.69744873046875,-0.8779781460762024
1776271655.2164464,2.0538394451141357,1.7512949705123901,-0.0077558159828186035,-3.4158520698547363,2.6153781414031982,-0.4143824577331543,-3.4178686141967773,-2.887516736984253,-0.4086156189441681,3.232888698577881,3.0968031883239746,-1.1671980619430542
1776271655.2263975,2.05431866645813,1.1339176893234253,0.03083055466413498,-2.8980205059051514,2.3879053592681885,-0.33505702018737793,-3.812864065170288,-2.8103599548339844,-0.3244255781173706,3.049492597579956,2.4525845050811768,-1.3413875102996826
1776271655.2364311,2.05431866645813,1.0199626684188843,0.08128988742828369,-3.446381092071533,2.7544283866882324,-0.4101834297180176,-3.1724770069122314,-2.319978952407837,-0.5204629898071289,3.1425273418426514,2.568981170654297,-0.9198780655860901
1776271655.24644,2.0539603233337402,1.7540479898452759,0.0310361348092556,-2.2264251708984375,2.2271924018859863,-0.4105089604854584,-3.723898410797119,-1.952112078666687,-0.6194604635238647,3.097902297973633,3.3816964626312256,-1.4634209871292114
1776271655.2564008,2.0539603233337402,1.5930445194244385,-0.011718839406967163,-2.5173287391662598,2.387779712677002,-0.41767001152038574,-3.7810990810394287,-2.0710065364837646,-0.6129123568534851,3.140446186065674,2.4315719604492188,-1.2172964811325073
1776271655.266441,2.048447370529175,1.1056736707687378,-0.01974344812333584,-2.2273502349853516,2.114058017730713,-0.4107380509376526,-3.325754404067993,-2.478696823120117,-0.48459604382514954,3.2336792945861816,2.8163790702819824,-1.1374480724334717
1776271655.2764344,2.048447370529175,0.985745370388031,-0.012104477733373642,-3.020750045776367,2.3895177841186523,-0.37149298191070557,-4.244688034057617,-1.9989738464355469,-0.615752637386322,3.167137384414673,2.5339694023132324,-1.428801417350769
1776271655.2864218,2.0430908203125,1.755028486251831,-0.020042236894369125,-3.3397023677825928,1.8053429126739502,-0.41164258122444153,-3.7567288875579834,-2.1553611755371094,-0.7765673398971558,3.098330497741699,2.3029611110687256,-0.724786102771759
1776271655.2964122,2.0430908203125,1.7558938264846802,-0.020294591784477234,-2.8667571544647217,2.2302746772766113,-0.5336387157440186,-4.178309440612793,-1.8323379755020142,-0.4532509446144104,2.9832377433776855,2.84450626373291,-0.9630929231643677
1776271655.306408,2.0427615642547607,1.7559809684753418,0.03792523965239525,-2.8975002765655518,2.418757677078247,-0.44973015785217285,-3.6514973640441895,-1.9169729948043823,-0.5636022090911865,3.030325412750244,2.717391014099121,-1.1812642812728882
1776271655.3164191,2.0427615642547607,1.7534011602401733,-0.02014559879899025,-3.4453818798065186,2.1723246574401855,-0.4548398554325104,-3.5820729732513428,-1.669787883758545,-0.4891551434993744,3.0974528789520264,3.1549839973449707,-1.0489912033081055
1776271655.3264356,1.979005217552185,1.264266848564148,0.03018047846853733,-2.6217100620269775,1.8858731985092163,-0.45311909914016724,-4.222836494445801,-1.8307522535324097,-0.534748911857605,3.1000607013702393,2.7701523303985596,-1.7620832920074463
1776271655.3364122,1.979005217552185,1.752909541130066,-0.020478304475545883,-2.9581596851348877,2.494058132171631,-0.4185234010219574,-3.714597463607788,-2.317511796951294,-0.5864853262901306,3.192525863647461,2.2058894634246826,-0.4773639142513275
1776271655.3464265,2.0155694484710693,2.0763754844665527,-0.02046377770602703,-3.309479236602783,2.4934427738189697,-0.49406275153160095,-3.8675520420074463,-2.851513385772705,-0.45856961607933044,3.03298020362854,2.9525299072265625,-1.4256539344787598
1776271655.3564107,2.0155694484710693,2.7268028259277344,-0.020841801539063454,-2.6697542667388916,3.0271799564361572,-0.41522639989852905,-3.2601184844970703,-2.446772575378418,-0.46641355752944946,3.0535640716552734,2.823880434036255,-1.1451112031936646
1776271655.3663964,1.9782743453979492,2.158639669418335,-0.021033965051174164,-2.6700820922851562,2.4350228309631348,-0.40979763865470886,-4.211994647979736,-1.746938943862915,-0.6635287404060364,3.0081281661987305,2.269584894180298,-1.0039297342300415
1776271655.3764486,1.9782743453979492,1.7552940845489502,0.004076503217220306,-3.0825226306915283,2.1128547191619873,-0.5330123901367188,-4.071268081665039,-2.113346815109253,-0.4997454285621643,2.9853219985961914,2.6294662952423096,-1.6728456020355225
1776271655.386444,1.9670825004577637,0.8214935660362244,-0.013057650998234749,-2.9434752464294434,2.1128499507904053,-0.25757917761802673,-3.7481439113616943,-1.9571994543075562,-0.4866391122341156,3.031597137451172,2.8238391876220703,-0.8467580676078796
1776271655.3964493,1.9670825004577637,0.7817421555519104,-0.0634923204779625,-3.3251824378967285,2.9693331718444824,-0.41177645325660706,-4.2145771980285645,-2.0006744861602783,-0.44597262144088745,3.0316755771636963,2.320953130722046,-1.1224571466445923
1776271655.4064417,2.0416550636291504,1.3424121141433716,0.021507741883397102,-3.3102917671203613,2.342017889022827,-0.44952961802482605,-3.977924346923828,-2.323493480682373,-0.2902309000492096,3.192594289779663,2.681821346282959,-1.4184787273406982
1776271655.4164524,2.0416550636291504,1.3419502973556519,-0.020965177565813065,-3.310544729232788,3.0538272857666016,-0.4150022864341736,-3.7571237087249756,-1.752504825592041,-0.4441489577293396,3.079575777053833,2.8737072944641113,-1.006226658821106
1776271655.426415,1.9789639711380005,1.7511651515960693,-0.021032655611634254,-2.8990495204925537,2.48957896232605,-0.49071118235588074,-3.22404408454895,-1.750781536102295,-0.7720574736595154,3.080152988433838,2.822117567062378,-1.5859038829803467
1776271655.4364128,1.9789639711380005,1.504144310951233,0.011849876493215561,-3.874605417251587,2.7522165775299072,-0.4936714470386505,-4.244936943054199,-2.89717435836792,-0.5704074501991272,3.1955819129943848,2.77012038230896,-1.1654216051101685
1776271655.446423,2.0430550575256348,1.5044076442718506,-0.3200432062149048,-3.400160551071167,2.1670734882354736,-0.5274752378463745,-4.060713768005371,-2.9744620323181152,-0.21072019636631012,3.150184154510498,2.5376205444335938,-1.0937079191207886
1776271655.4564319,2.0430550575256348,0.7791691422462463,-0.04698318988084793,-3.5072920322418213,1.6501305103302002,-0.4077882468700409,-3.5489463806152344,-2.813540458679199,-0.7380315661430359,3.1714119911193848,2.3844196796417236,-1.4637197256088257
1776271655.4664402,1.905387282371521,1.4264276027679443,0.15820437669754028,-2.1019368171691895,2.166456937789917,-0.41109246015548706,-3.8182764053344727,-2.078481674194336,-0.37384939193725586,3.08097767829895,2.873013734817505,-0.9211061596870422
1776271655.476409,1.905387282371521,1.7515515089035034,0.07699993997812271,-3.0634732246398926,1.879495620727539,-0.4141428470611572,-3.7974648475646973,-1.917027235031128,-0.5718349814414978,3.28218674659729,2.719001293182373,-1.0090863704681396
1776271655.4864075,2.043487548828125,0.4578341245651245,-0.1667613685131073,-2.5744946002960205,2.7048325538635254,-0.4142315983772278,-3.8125743865966797,-1.5934875011444092,-0.6498546600341797,3.0793585777282715,2.486969470977783,-1.1834681034088135
1776271655.496444,2.043487548828125,1.4275245666503906,-0.02300991117954254,-3.8096656799316406,2.2798635959625244,-0.4142237603664398,-3.7137084007263184,-2.5723235607147217,-0.5689188241958618,3.0791702270507812,2.584021806716919,-0.8358879089355469
1776271655.506413,2.0436925888061523,1.4269299507141113,0.16865842044353485,-2.587801218032837,2.257948637008667,-0.529344379901886,-3.779768466949463,-1.8383479118347168,-0.4339005947113037,2.8334474563598633,2.3855092525482178,-1.9215266704559326
1776271655.5164049,2.0436925888061523,1.426418662071228,-0.2040286660194397,-3.199446201324463,2.1098201274871826,-0.5296679735183716,-3.60636568069458,-2.172424077987671,-0.6011353731155396,3.0797219276428223,2.539588689804077,-0.6883078217506409
1776271655.5264416,1.9694385528564453,1.5062469244003296,-0.11555949598550797,-2.8945767879486084,1.9948266744613647,-0.41458237171173096,-3.885542154312134,-1.9228324890136719,-0.3501961827278137,3.263169765472412,2.5857043266296387,-1.4990686178207397
1776271655.5364337,1.9694385528564453,1.4283883571624756,0.3059127628803253,-3.0772430896759033,2.7162744998931885,-0.49339061975479126,-3.7810754776000977,-1.9218056201934814,-0.5477443337440491,3.0792641639709473,2.5776350498199463,-1.2168384790420532
1776271655.5464401,2.0446183681488037,0.9057958126068115,0.027435697615146637,-3.84273362159729,2.337785005569458,-0.45247790217399597,-3.248253583908081,-1.7621889114379883,-0.5806346535682678,3.1911871433258057,2.3854308128356934,-1.04265296459198
1776271655.5564504,2.0446183681488037,1.7936228513717651,-0.13128958642482758,-2.856980085372925,2.195114850997925,-0.45450446009635925,-3.9311296939849854,-2.98769474029541,-0.5757521986961365,3.125460147857666,2.3088693618774414,-1.427137851715088
1776271655.5664473,2.0184988975524902,1.4270514249801636,-0.07353903353214264,-2.6742749214172363,1.87959623336792,-0.454902708530426,-3.662400484085083,-1.6037538051605225,-0.5712943077087402,3.122570753097534,2.656805992126465,-0.7665669322013855
1776271655.5764377,2.0184988975524902,1.510318636894226,0.028256025165319443,-3.0728919506073,2.430715560913086,-0.4911847710609436,-3.782186269760132,-2.3881306648254395,-0.654586136341095,3.308041572570801,2.495217800140381,-1.1644864082336426
1776271655.586449,1.9809305667877197,1.2663424015045166,-0.022067837417125702,-3.073899745941162,2.339148759841919,-0.4872829020023346,-3.7818682193756104,-1.7664598226547241,-0.566823422908783,3.1684179306030273,3.1461586952209473,-1.2150763273239136
1776271655.596424,1.9809305667877197,2.0799570083618164,-0.014232736080884933,-2.8906314373016357,2.339501142501831,-0.45416775345802307,-3.8480064868927,-2.9886343479156494,-0.5672911405563354,3.146376848220825,2.541790723800659,-0.9312743544578552
1776271655.6064494,1.9806609153747559,1.757590413093567,-0.02189578115940094,-2.2941582202911377,2.224133253097534,-0.4949941337108612,-3.758307695388794,-2.051597833633423,-0.694401741027832,3.125216245651245,2.82466197013855,-1.5757825374603271
1776271655.6164434,1.9806609153747559,1.7576907873153687,-0.02158457599580288,-3.030196189880371,2.1655352115631104,-0.4931788146495819,-3.890367269515991,-1.4030455350875854,-0.5620222687721252,3.0324220657348633,2.2981603145599365,-0.7088430523872375
1776271655.6264033,1.970014214515686,0.455157995223999,-0.02154560573399067,-3.1228814125061035,2.338190793991089,-0.41287997364997864,-3.6542184352874756,-2.589698553085327,-0.4797118008136749,2.9881012439727783,2.7365801334381104,-1.4103034734725952
1776271655.6364052,1.970014214515686,0.8231773376464844,-0.07943030446767807,-3.3044142723083496,2.704246759414673,-0.4145769476890564,-4.104278087615967,-1.9398269653320312,-0.6427724957466125,3.078364849090576,2.583935499191284,-0.9783130288124084
1776271655.6464467,1.970202088356018,0.8639205694198608,-0.02098134346306324,-2.676518201828003,2.3383543491363525,-0.41453781723976135,-3.616018056869507,-1.5272449254989624,-0.8792526125907898,3.125070333480835,2.4931931495666504,-1.0054717063903809
1776271655.6564496,1.970202088356018,1.7988592386245728,-0.06348064541816711,-3.0295088291168213,2.196803331375122,-0.37488168478012085,-3.721510887145996,-2.7137229442596436,-0.6812974214553833,3.100229263305664,3.0841760635375977,-1.4542768001556396
1776271655.6664586,2.0444605350494385,1.428712010383606,-0.013132579624652863,-3.4139227867126465,1.8815758228302002,-0.4555734694004059,-3.6714398860931396,-2.095031499862671,-0.35976606607437134,3.078014373779297,2.8270318508148193,-1.1106666326522827
1776271655.6764574,2.0444605350494385,1.428120732307434,-0.020851925015449524,-2.7689545154571533,2.52384352684021,-0.41462641954421997,-3.980590581893921,-2.1400811672210693,-0.4738128185272217,3.1003305912017822,2.3432106971740723,-1.1662553548812866
1776271655.6864185,1.9070121049880981,2.163245677947998,0.004958087578415871,-2.2790017127990723,1.8247987031936646,-0.527991533279419,-3.9180214405059814,-2.26364803314209,-0.550815761089325,3.124920606613159,2.720733404159546,-1.4124585390090942
1776271655.696434,1.9070121049880981,2.1680846214294434,-0.020144782960414886,-2.968372106552124,2.346829891204834,-0.4938289225101471,-4.112688064575195,-1.6114827394485474,-0.6708464026451111,3.0554916858673096,2.1541004180908203,-0.836521327495575
1776271655.706447,1.9709771871566772,1.0940800905227661,-0.019859854131937027,-3.367781162261963,2.168161630630493,-0.41476547718048096,-3.373563051223755,-3.003098964691162,-0.6686886548995972,3.142970085144043,2.7840096950531006,-1.0821393728256226
