time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776272738.5651126,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,3.6117985248565674,1.3172812461853027,2.603471040725708
1776272738.5750654,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,2.7246248722076416,1.3172812461853027,2.603471040725708
1776272738.5851119,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.6827185153961182,1.3172812461853027,2.603471040725708
1776272738.5950785,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.681838870048523,1.3172812461853027,2.603471040725708
1776272738.6050766,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.9732504487037659,1.3172812461853027,2.603471040725708
1776272738.6150632,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.491651713848114,1.3172812461853027,2.603471040725708
1776272738.6250741,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-1.501328468322754,1.3172812461853027,2.603471040725708
1776272738.635085,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-1.0519664287567139,1.3172812461853027,2.603471040725708
1776272738.6450827,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.7436781525611877,1.3172812461853027,2.603471040725708
1776272738.6550727,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.37676864862442017,1.3172812461853027,2.603471040725708
1776272738.6650827,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.6173442602157593,1.3172812461853027,2.603471040725708
1776272738.6750853,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.49199309945106506,1.3172812461853027,2.603471040725708
1776272738.685093,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.29036739468574524,1.3172812461853027,2.603471040725708
1776272738.6952624,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.774075984954834,1.3172812461853027,2.603471040725708
1776272738.705121,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-1.0259270668029785,1.3172812461853027,2.603471040725708
1776272738.7150698,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.7826451063156128,1.3172812461853027,2.603471040725708
1776272738.7251365,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.33551669120788574,1.3172812461853027,2.603471040725708
1776272738.7352848,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.026257634162902832,1.3172812461853027,2.603471040725708
1776272738.7451298,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.32871901988983154,1.3172812461853027,2.603471040725708
1776272738.7550812,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.5118402242660522,1.3172812461853027,2.603471040725708
1776272738.7650914,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.7254910469055176,1.3172812461853027,2.603471040725708
1776272738.775094,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,-0.21298041939735413,1.3172812461853027,2.603471040725708
1776272738.7851055,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.1642070710659027,1.3172812461853027,2.603471040725708
1776272738.7952883,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.32472679018974304,1.3172812461853027,2.603471040725708
1776272738.8050928,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.42931631207466125,1.3172812461853027,2.603471040725708
1776272738.8150814,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.2983721196651459,1.3172812461853027,2.603471040725708
1776272738.8251412,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.4712752103805542,1.3172812461853027,2.603471040725708
1776272738.8350828,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.48972949385643005,1.3172812461853027,2.603471040725708
1776272738.8451257,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.060774564743042,1.3172812461853027,2.603471040725708
1776272738.8551116,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.9454494118690491,1.3172812461853027,2.603471040725708
1776272738.8650832,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.9236385822296143,1.3172812461853027,2.603471040725708
1776272738.8750865,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.3616455793380737,1.3172812461853027,2.603471040725708
1776272738.8850975,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.3190525770187378,1.3172812461853027,2.603471040725708
1776272738.895092,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.9964947700500488,1.3172812461853027,2.603471040725708
1776272738.9051292,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.7486426830291748,1.3172812461853027,2.603471040725708
1776272738.9150858,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,0.9256067872047424,1.3172812461853027,2.603471040725708
1776272738.9251385,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.0009785890579224,1.3172812461853027,2.603471040725708
1776272738.9350946,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.1673122644424438,1.3172812461853027,2.603471040725708
1776272738.9451258,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.1594905853271484,1.3172812461853027,2.603471040725708
1776272738.9550855,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.4822266101837158,1.3172812461853027,2.603471040725708
1776272738.9651253,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.0700658559799194,1.3172812461853027,2.603471040725708
1776272738.9750955,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.2926466464996338,1.3172812461853027,2.603471040725708
1776272738.9851213,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.214455485343933,1.3172812461853027,2.603471040725708
1776272738.995097,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.4094997644424438,1.3172812461853027,2.603471040725708
1776272739.0051258,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.2359355688095093,1.3172812461853027,2.603471040725708
1776272739.0151012,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.4467493295669556,1.3172812461853027,2.603471040725708
1776272739.0251162,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.3969074487686157,1.3172812461853027,2.603471040725708
1776272739.0350852,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.3989613056182861,1.3172812461853027,2.603471040725708
1776272739.045097,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.187085747718811,1.3172812461853027,2.603471040725708
1776272739.0550985,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.389866828918457,1.3172812461853027,2.603471040725708
1776272739.0651374,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.154877781867981,1.3172812461853027,2.603471040725708
1776272739.0751004,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.5678950548171997,1.3172812461853027,2.603471040725708
1776272739.0851283,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.121036410331726,1.3172812461853027,2.603471040725708
1776272739.0950916,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.6119540929794312,1.3172812461853027,2.603471040725708
1776272739.1050932,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.2577862739562988,1.3172812461853027,2.603471040725708
1776272739.115099,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.2578564882278442,1.3172812461853027,2.603471040725708
1776272739.1250951,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.1931405067443848,1.3172812461853027,2.603471040725708
1776272739.1351087,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.1927634477615356,1.3172812461853027,2.603471040725708
1776272739.1451294,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.1464197635650635,1.3172812461853027,2.603471040725708
1776272739.1551037,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.5323892831802368,1.3172812461853027,2.603471040725708
1776272739.1651258,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.3301328420639038,1.3172812461853027,2.603471040725708
1776272739.1750896,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.0071700811386108,1.3172812461853027,2.603471040725708
1776272739.1851442,2.6955795288085938,1.9952154159545898,-0.23115307092666626,0.43982887268066406,4.297694683074951,3.3272438049316406,-2.1578381061553955,-0.8840267062187195,7.664461135864258,1.0225406885147095,1.3172812461853027,2.603471040725708
